meanBytes,minBytes,maxBytes,medAbsDev,skewLength,kurtosisLength,meanTBP,varTBP,medianTBP,kurtosisTBP,skewTBP,network_total,network_in,network_out,network_external,network_local,network_in_local,network_out_local,meanBytes_out_external,meanBytes_in_external,meanBytes_out_local,meanBytes_in_local,device,state,event,start_time,protocol,hosts
275.5833333333333,54,1281,143.07111408579058,2.0605390246335333,3.484223871397969,0.024376750000000003,0.0013426836156590913,0.0114345,3.9963274265744726,2.2497898315429925,12,6,6,12,0,0,0,387.6666666666667,163.5,0.0,0.0,tplink-bulb,android_wan_dim,2021-08-04_21:16:27.38s,1628126222.820102,TCP,devs.tplinkcloud.com
326.5833333333333,54,1300,128.24509190073456,1.6379248208527577,0.9198710171543585,0.091983,0.03132449196690909,0.0170955,1.8782804580241006,1.9057411379688025,12,6,6,12,0,0,0,498.1666666666667,155.0,0.0,0.0,tplink-bulb,android_lan_on,2021-08-01_21:24:56.28s,1627867498.2165298,TCP,devs.tplinkcloud.com
364.8,54,1506,0.0,1.3962108501648682,0.10852803125611299,0.021689599999999993,0.0016980096771666662,0.006353,3.8415060836312724,2.3140519408973317,25,10,15,25,0,0,0,111.53333333333333,744.7,0.0,0.0,tplink-bulb,alexa_off,2021-08-04_01:32:08.31s,1628055136.9553401,TCP,use1-api.tplinkra.com
413.5,54,1299,143.07111408579058,1.0779172660268663,-0.7338668498178476,0.020778249999999998,0.0005863715362499998,0.015253499999999998,-1.328741729501104,0.507858308970919,4,2,2,4,0,0,0,676.5,150.5,0.0,0.0,tplink-bulb,alexa_off,2021-08-04_06:16:39.31s,1628072227.9750302,TCP,devs.tplinkcloud.com
294.25,54,1279,142.3298129765378,1.861936036149767,2.4318224849435692,0.04813655,0.014980659582576319,0.0187765,14.39525958204522,4.005808057556877,20,10,10,20,0,0,0,426.6,161.9,0.0,0.0,tplink-bulb,android_wan_dim,2021-08-04_18:38:11.38s,1628116701.2193341,TCP,devs.tplinkcloud.com
121.0,81,161,59.30408874022408,0.0,-2.0,0.0081805,0.0001338411605,0.0081805,-2.0,0.0,2,1,1,2,0,0,0,81.0,161.0,0.0,0.0,tplink-bulb,alexa_off,2021-08-03_23:10:06.31s,1628046615.335842,DNS,neu.edu
413.75,54,1300,143.07111408579058,1.0780406125080515,-0.7337525592551972,0.01518825,0.00022171906691666668,0.0125335,-0.9218973339031868,0.5910215877256658,4,2,2,4,0,0,0,677.0,150.5,0.0,0.0,tplink-bulb,android_lan_on,2021-08-01_21:24:56.28s,1627867507.0385401,TCP,devs.tplinkcloud.com
121.0,81,161,59.30408874022408,0.0,-2.0,0.0171155,0.0005858806804999999,0.0171155,-2.0,0.0,2,1,1,2,0,0,0,81.0,161.0,0.0,0.0,tplink-bulb,alexa_off,2021-08-04_06:16:39.31s,1628072208.451317,DNS,neu.edu
466.0,342,590,183.84267509469464,0.0,-2.0,0.076375,0.011666281249999999,0.076375,-2.0,0.0,2,0,0,0,2,1,1,0.0,0.0,590.0,342.0,tplink-bulb,alexa_off,2021-08-04_06:16:39.31s,1628072207.9620461,DHCP,22:ef:03:1a:97:b9
392.5217391304348,54,2958,0.0,2.39584516433237,5.268867994917979,0.023401347826086962,0.0021010060706916993,0.0048119999999999994,2.622875588761983,2.111719055127185,23,9,14,23,0,0,0,116.21428571428571,822.3333333333334,0.0,0.0,tplink-bulb,android_wan_dim,2021-08-04_21:16:27.38s,1628126209.520765,TCP,use1-api.tplinkra.com
275.4166666666667,54,1280,143.07111408579058,2.060265355157284,3.482646201548169,0.02324641666666667,0.0011874261259015148,0.011694,4.390042677644365,2.304722332823487,12,6,6,12,0,0,0,387.3333333333333,163.5,0.0,0.0,tplink-bulb,android_wan_dim,2021-08-04_17:58:50.43s,1628114365.786896,TCP,devs.tplinkcloud.com
377.75,54,2958,0.0,2.4749090227993635,5.698863406628522,0.02256595833333333,0.0015630904902155798,0.010253,3.2612531770507207,2.211572917105334,24,9,15,24,0,0,0,111.53333333333333,821.4444444444445,0.0,0.0,tplink-bulb,alexa_off,2021-08-03_23:10:06.31s,1628046615.439144,TCP,use1-api.tplinkra.com
413.5,54,1299,143.07111408579058,1.0779172660268663,-0.7338668498178476,0.01189025,0.0002301179675833333,0.0071979999999999995,-1.0352097326768128,0.7723838035894459,4,2,2,4,0,0,0,676.5,150.5,0.0,0.0,tplink-bulb,alexa_off,2021-08-03_23:10:06.31s,1628046634.502614,TCP,devs.tplinkcloud.com
206.0,54,387,203.85780504452026,0.053143510662010396,-1.929458619270934,0.0182155,0.0002825380265714285,0.0153815,0.8833482521821217,1.2592089978936583,8,4,4,8,0,0,0,191.5,220.5,0.0,0.0,tplink-bulb,android_wan_dim,2021-08-04_18:38:11.38s,1628116711.3503492,TCP,devs.tplinkcloud.com
85.5,54,120,44.478066555168056,0.013513410069151932,-1.9820024560634704,0.0039765,3.012241166666666e-05,0.001945,-0.7937112388982928,1.0006786154100071,4,2,2,4,0,0,0,87.0,84.0,0.0,0.0,tplink-bulb,android_wan_dim,2021-08-05_01:52:54.38s,1628142811.650282,TCP,devs.tplinkcloud.com
121.0,81,161,59.30408874022408,0.0,-2.0,0.008314,0.000138245192,0.008314,-2.0,0.0,2,1,1,2,0,0,0,81.0,161.0,0.0,0.0,tplink-bulb,alexa_off,2021-08-03_21:59:20.31s,1628042368.9576051,DNS,neu.edu
304.04761904761904,54,1299,0.0,1.8086431022017546,1.6352564896188468,0.09844333333333333,0.029953864758533327,0.012237999999999999,1.3792966843146557,1.7105811098043706,21,10,11,21,0,0,0,436.09090909090907,158.8,0.0,0.0,tplink-bulb,alexa_off,2021-08-03_21:59:20.31s,1628042368.930399,TCP,devs.tplinkcloud.com
294.75,54,1280,143.07111408579058,1.8592219379585915,2.4239850960260787,0.05292174999999999,0.026564814822092112,0.012729,14.760134429284353,4.074514232108119,20,10,10,20,0,0,0,427.1,162.4,0.0,0.0,tplink-bulb,android_wan_dim,2021-08-04_17:58:50.43s,1628114340.4553318,TCP,devs.tplinkcloud.com
207.5,54,390,206.08170837227868,0.05213713520609791,-1.9307885221198884,0.0156945,0.00029901306542857135,0.0092805,0.6744090654422017,1.3980309108491449,8,4,4,8,0,0,0,193.0,222.0,0.0,0.0,tplink-bulb,android_wan_dim,2021-08-05_01:52:54.38s,1628142794.839588,TCP,devs.tplinkcloud.com
391.82608695652175,54,2958,0.0,2.4020524794320917,5.301021336882895,0.022931434782608694,0.0018526379125296444,0.010046,2.678348184032952,2.104526794373556,23,9,14,23,0,0,0,115.64285714285714,821.4444444444445,0.0,0.0,tplink-bulb,alexa_off,2021-08-04_00:56:19.31s,1628052988.1462278,TCP,use1-api.tplinkra.com
413.5,54,1299,143.07111408579058,1.0779172660268663,-0.7338668498178476,0.0116895,0.00018140846766666669,0.008104,-1.0026159793109084,0.7464126803386294,4,2,2,4,0,0,0,676.5,150.5,0.0,0.0,tplink-bulb,alexa_off,2021-08-04_00:56:19.31s,1628053007.4942508,TCP,devs.tplinkcloud.com
307.94736842105266,54,1281,287.6248303900868,1.785285317950671,2.128602301580387,0.046466684210526306,0.015817858141894733,0.012162000000000001,13.489195862821674,3.8960592552895608,19,9,10,19,0,0,0,427.6,175.0,0.0,0.0,tplink-bulb,android_wan_dim,2021-08-05_01:52:54.38s,1628142784.7878683,TCP,devs.tplinkcloud.com
276.0833333333333,54,1282,143.8124151950434,2.05716192267931,3.4731405887299296,0.025017333333333336,0.0012923177013333337,0.0122405,3.834517691894855,2.190222559815618,12,6,6,12,0,0,0,388.1666666666667,164.0,0.0,0.0,tplink-bulb,android_wan_dim,2021-08-05_01:52:54.38s,1628142809.860873,TCP,devs.tplinkcloud.com
121.0,81,161,59.30408874022408,0.0,-2.0,0.010731999999999998,0.00023035164799999994,0.010731999999999998,-2.0,0.0,2,1,1,2,0,0,0,81.0,161.0,0.0,0.0,tplink-bulb,android_wan_dim,2021-08-05_03:11:17.38s,1628147498.798294,DNS,neu.edu
301.75,54,1299,143.07111408579058,1.894749856765526,2.180359552235653,0.11057750000000001,0.06933137946457142,0.009693,3.076391188950713,2.2420259997935967,8,4,4,8,0,0,0,439.0,164.5,0.0,0.0,tplink-bulb,alexa_off,2021-08-04_00:56:19.31s,1628052988.012337,TCP,devs.tplinkcloud.com
249.5,54,1299,44.478066555168056,2.1662026038581077,2.868208613981931,0.007819624999999998,0.00016850925598214285,0.0024115,2.4576000370546502,2.0094969280184056,8,4,4,8,0,0,0,381.75,117.25,0.0,0.0,tplink-bulb,alexa_off,2021-08-04_00:57:24.31s,1628053072.516045,TCP,devs.tplinkcloud.com
275.9166666666667,54,1281,143.8124151950434,2.05688641682418,3.4715588187748434,0.025380166666666662,0.0009774230257878786,0.0120225,0.46614842776714127,1.3401047497453855,12,6,6,12,0,0,0,387.8333333333333,164.0,0.0,0.0,tplink-bulb,android_wan_dim,2021-08-05_03:10:37.38s,1628147472.5869331,TCP,devs.tplinkcloud.com
307.94736842105266,54,1281,287.6248303900868,1.785285317950671,2.128602301580387,0.041348157894736844,0.011566580994807018,0.012338,13.518948479671604,3.9025634406176053,19,9,10,19,0,0,0,427.6,175.0,0.0,0.0,tplink-bulb,android_wan_dim,2021-08-05_03:11:17.38s,1628147487.250457,TCP,devs.tplinkcloud.com
323.25,54,1280,128.24509190073456,1.6329711337316992,0.9105514547821327,0.09937866666666666,0.04380975034424242,0.0116715,1.2671241708118162,1.7970409878839695,12,6,6,12,0,0,0,491.5,155.0,0.0,0.0,tplink-bulb,alexa_color,2021-08-04_05:08:59.32s,1628068159.6599972,TCP,devs.tplinkcloud.com
304.04761904761904,54,1299,0.0,1.8086431022017546,1.6352564896188468,0.0847772380952381,0.023686927829190477,0.011717,1.739965162193645,1.8257579027521051,21,10,11,21,0,0,0,436.09090909090907,158.8,0.0,0.0,tplink-bulb,alexa_off,2021-08-04_00:57:24.31s,1628053053.269378,TCP,devs.tplinkcloud.com
413.5,54,1299,143.07111408579058,1.0779172660268663,-0.7338668498178476,0.012157999999999999,0.0002539885553333334,0.006932,-0.9761079700409008,0.8290191449529767,4,2,2,4,0,0,0,676.5,150.5,0.0,0.0,tplink-bulb,alexa_off,2021-08-04_01:32:08.31s,1628055156.298296,TCP,devs.tplinkcloud.com
295.25,54,1281,143.8124151950434,1.8565075374781486,2.416150749481517,0.048569049999999996,0.014254392556260521,0.0123335,14.045213876986889,3.94283203686062,20,10,10,20,0,0,0,427.6,162.9,0.0,0.0,tplink-bulb,android_wan_dim,2021-08-05_03:10:37.38s,1628147447.6047468,TCP,devs.tplinkcloud.com
378.9583333333333,54,2958,0.0,2.4634655457978742,5.637278729563295,0.020618833333333333,0.0016237721281449277,0.006822000000000001,3.801314360333606,2.3197532888601233,24,9,15,24,0,0,0,112.46666666666667,823.1111111111111,0.0,0.0,tplink-bulb,alexa_color,2021-08-04_06:19:24.32s,1628072375.45805,TCP,use1-api.tplinkra.com
378.9166666666667,54,2958,0.0,2.463919198815673,5.640064491726058,0.018564083333333332,0.0013620458258188407,0.008281499999999999,6.1096304332676485,2.7475345967179776,24,9,15,24,0,0,0,112.46666666666667,823.0,0.0,0.0,tplink-bulb,alexa_color,2021-08-04_05:08:59.32s,1628068150.638111,TCP,use1-api.tplinkra.com
96.0,54,120,8.895613311033612,-0.6856675374889222,-1.5,0.004487333333333334,4.514348133333334e-05,0.00125,-1.5000000000000002,0.6796726834791023,3,1,2,3,0,0,0,87.0,114.0,0.0,0.0,tplink-bulb,alexa_off,2021-08-04_01:32:08.31s,1628055128.330313,TCP,devs.tplinkcloud.com
323.75,54,1281,128.98639300998738,1.6316412604494295,0.9080593999205324,0.08792466666666669,0.03134622555260606,0.012103,1.2026374633315626,1.7820953452858248,12,6,6,12,0,0,0,492.0,155.5,0.0,0.0,tplink-bulb,android_wan_dim,2021-08-05_03:10:37.38s,1628147439.069184,TCP,devs.tplinkcloud.com
85.5,54,120,44.478066555168056,0.013513410069151932,-1.9820024560634704,0.004654500000000001,3.1833813666666675e-05,0.0034195000000000002,-1.4938279466521063,0.3917782423443546,4,2,2,4,0,0,0,87.0,84.0,0.0,0.0,tplink-bulb,alexa_color,2021-08-04_06:19:24.32s,1628072388.5173059,TCP,devs.tplinkcloud.com
85.5,54,120,44.478066555168056,0.013513410069151932,-1.9820024560634704,0.003833,3.0275167333333334e-05,0.001784,-0.8950257285560936,0.9141051816126414,4,2,2,4,0,0,0,87.0,84.0,0.0,0.0,tplink-bulb,alexa_off,2021-08-04_06:16:39.31s,1628072226.644365,TCP,devs.tplinkcloud.com
408.75,54,1280,143.07111408579058,1.0755167007184383,-0.7360941522899549,0.02103625,0.0005772381655833333,0.0146515,-0.9683214382913246,0.7649598910815328,4,2,2,4,0,0,0,667.0,150.5,0.0,0.0,tplink-bulb,alexa_color,2021-08-04_06:19:24.32s,1628072393.397815,TCP,devs.tplinkcloud.com
121.0,81,161,59.30408874022408,0.0,-2.0,0.010638,0.000226334088,0.010638,-2.0,0.0,2,1,1,2,0,0,0,81.0,161.0,0.0,0.0,tplink-bulb,alexa_off,2021-08-04_01:32:08.31s,1628055136.872946,DNS,neu.edu
408.5,54,1279,143.07111408579058,1.0753872891036498,-0.7362143837515909,0.01112675,0.00011156109291666668,0.009669,-1.057957707167576,0.4389745770771599,4,2,2,4,0,0,0,666.5,150.5,0.0,0.0,tplink-bulb,alexa_color,2021-08-04_02:10:59.32s,1628057480.665802,TCP,devs.tplinkcloud.com
326.4166666666667,54,1299,128.24509190073456,1.6376826703635383,0.9194155549246803,0.09247158333333333,0.03618333487953788,0.011720000000000001,1.993810174220731,1.9260258433325659,12,6,6,12,0,0,0,497.8333333333333,155.0,0.0,0.0,tplink-bulb,alexa_off,2021-08-04_06:16:39.31s,1628072219.2936518,TCP,devs.tplinkcloud.com
377.8333333333333,54,2958,0.0,2.474124291035299,5.694670250733596,0.022585999999999995,0.001801374156521739,0.0104795,2.874920807983629,2.1612117510702515,24,9,15,24,0,0,0,111.6,821.5555555555555,0.0,0.0,tplink-bulb,alexa_color,2021-08-04_02:10:59.32s,1628057470.633085,TCP,use1-api.tplinkra.com
364.8,54,1506,0.0,1.3962108501648682,0.10852803125611299,0.021268759999999998,0.001808881465106667,0.002225,3.039626722833688,2.182541551707728,25,10,15,25,0,0,0,111.53333333333333,744.7,0.0,0.0,tplink-bulb,alexa_off,2021-08-04_06:16:39.31s,1628072208.539762,TCP,use1-api.tplinkra.com
266.1875,54,1299,44.478066555168056,2.094500824424469,2.6844038409552713,0.06947718750000001,0.019103022118962497,0.0120905,3.079124430305855,2.212830934769913,16,8,8,16,0,0,0,395.125,137.25,0.0,0.0,tplink-bulb,alexa_off,2021-08-03_23:10:06.31s,1628046626.023361,TCP,devs.tplinkcloud.com
121.0,81,161,59.30408874022408,0.0,-2.0,0.0079375,0.0001260078125,0.0079375,-2.0,0.0,2,1,1,2,0,0,0,81.0,161.0,0.0,0.0,tplink-bulb,alexa_color,2021-08-03_22:01:31.31s,1628042502.633733,DNS,neu.edu
274.22222222222223,54,1299,0.0,2.071389215157292,2.937647020734804,0.05344777777777778,0.012003088960694446,0.011633,3.7704377578830384,2.3537638796471394,9,4,5,9,0,0,0,362.0,164.5,0.0,0.0,tplink-bulb,alexa_off,2021-08-04_06:16:39.31s,1628072208.4192781,TCP,devs.tplinkcloud.com
201.75,54,370,203.85780504452026,0.028464498950013087,-1.9621377912243612,0.01736975,0.0006229598975833333,0.0077375,-0.7871793141949701,1.0148208208932146,4,2,2,4,0,0,0,191.5,212.0,0.0,0.0,tplink-bulb,alexa_color,2021-08-04_02:10:59.32s,1628057468.996654,TCP,devs.tplinkcloud.com
377.75,54,2958,0.0,2.4749090227993635,5.698863406628522,0.021525625000000003,0.0017805387530271735,0.005348,3.1310383292886987,2.2138886636469017,24,9,15,24,0,0,0,111.53333333333333,821.4444444444445,0.0,0.0,tplink-bulb,alexa_off,2021-08-03_21:59:20.31s,1628042369.120498,TCP,use1-api.tplinkra.com
263.6875,54,1279,44.478066555168056,2.088926500917187,2.6693721800161407,0.097135,0.033678140154133326,0.012093,0.5696935305693271,1.5962871691148224,16,8,8,16,0,0,0,390.125,137.25,0.0,0.0,tplink-bulb,alexa_color,2021-08-03_22:01:31.31s,1628042511.3044631,TCP,devs.tplinkcloud.com
274.22222222222223,54,1299,0.0,2.071389215157292,2.937647020734804,0.06388222222222223,0.019881792460444445,0.012104,3.9466998037470455,2.4143774892502767,9,4,5,9,0,0,0,362.0,164.5,0.0,0.0,tplink-bulb,alexa_off,2021-08-03_23:10:06.31s,1628046615.2440052,TCP,devs.tplinkcloud.com
466.0,342,590,183.84267509469464,0.0,-2.0,0.11102999999999999,0.024655321799999994,0.11102999999999999,-2.0,0.0,2,0,0,0,2,1,1,0.0,0.0,590.0,342.0,tplink-bulb,alexa_off,2021-08-04_00:56:19.31s,1628052995.085641,DHCP,22:ef:03:1a:97:b9
201.75,54,370,203.85780504452026,0.028464498950013087,-1.9621377912243612,0.0085675,7.832037366666668e-05,0.007527000000000001,-1.5795498210732597,0.24029130368175455,4,2,2,4,0,0,0,191.5,212.0,0.0,0.0,tplink-bulb,alexa_color,2021-08-03_22:01:31.31s,1628042501.0834851,TCP,devs.tplinkcloud.com
378.9166666666667,54,1506,2.965204437011204,1.3273964646939511,-0.08409905584664612,0.019812791666666666,0.0015737614625199268,0.0047215,5.812967222593953,2.6792695128177617,24,10,14,24,0,0,0,116.64285714285714,746.1,0.0,0.0,tplink-bulb,alexa_color,2021-08-04_03:58:22.32s,1628063913.648508,TCP,use1-api.tplinkra.com
413.5,54,1299,143.07111408579058,1.0779172660268663,-0.7338668498178476,0.011437,0.00014929448066666664,0.0088135,-1.0851657087717783,0.6151776983449702,4,2,2,4,0,0,0,676.5,150.5,0.0,0.0,tplink-bulb,alexa_off,2021-08-03_21:59:20.31s,1628042388.434039,TCP,devs.tplinkcloud.com
305.5,54,1280,143.07111408579058,1.8293620875061978,2.00728955392161,0.045138874999999995,0.008507015984125,0.011745,3.0381805924651033,2.226638200531207,8,4,4,8,0,0,0,429.5,181.5,0.0,0.0,tplink-bulb,alexa_color,2021-08-04_03:58:22.32s,1628063912.0933561,TCP,devs.tplinkcloud.com
377.7916666666667,54,2958,0.0,2.4744516580385683,5.6960665780096065,0.021627916666666663,0.0017830509175579712,0.005431,2.8760004829548897,2.1639047181821156,24,9,15,24,0,0,0,111.53333333333333,821.5555555555555,0.0,0.0,tplink-bulb,alexa_off,2021-08-04_00:57:24.31s,1628053053.445108,TCP,use1-api.tplinkra.com
408.5,54,1279,143.07111408579058,1.0753872891036498,-0.7362143837515909,0.0102465,7.620757166666667e-05,0.009957,-1.1036523159780969,0.10840638648372747,4,2,2,4,0,0,0,666.5,150.5,0.0,0.0,tplink-bulb,alexa_color,2021-08-04_02:46:28.32s,1628059618.171279,TCP,devs.tplinkcloud.com
326.4166666666667,54,1299,128.24509190073456,1.6376826703635383,0.9194155549246803,0.09009033333333331,0.034154114214969694,0.011762,1.5329636643785145,1.8466722896739356,12,6,6,12,0,0,0,497.8333333333333,155.0,0.0,0.0,tplink-bulb,alexa_off,2021-08-04_00:56:19.31s,1628052999.068457,TCP,devs.tplinkcloud.com
71.38461538461539,54,174,0.0,2.0065554967139634,2.4139855950169196,0.028633846153846156,0.003039046689141026,0.00187,3.078256306784903,2.0770611874375478,13,0,0,0,13,6,7,0.0,0.0,66.28571428571429,77.33333333333333,tplink-bulb,alexa_color,2021-08-04_02:46:28.32s,1628059609.447241,TCP,pixel3a
305.5,54,1280,143.07111408579058,1.8293620875061978,2.00728955392161,0.045995125000000005,0.00967798922869643,0.01168,3.0227220374250843,2.2207789051100515,8,4,4,8,0,0,0,429.5,181.5,0.0,0.0,tplink-bulb,alexa_color,2021-08-04_05:08:59.32s,1628068149.043313,TCP,devs.tplinkcloud.com
121.0,81,161,59.30408874022408,0.0,-2.0,0.008095999999999999,0.00013109043199999997,0.008095999999999999,-2.0,0.0,2,1,1,2,0,0,0,81.0,161.0,0.0,0.0,tplink-bulb,alexa_off,2021-08-04_00:56:19.31s,1628052988.097513,DNS,neu.edu
85.5,54,120,44.478066555168056,0.013513410069151932,-1.9820024560634704,0.0032627500000000005,3.159130358333334e-05,0.0006935,-0.6861129941891568,1.1307833910608402,4,2,2,4,0,0,0,87.0,84.0,0.0,0.0,tplink-bulb,alexa_color,2021-08-04_05:08:59.32s,1628068169.6648679,TCP,devs.tplinkcloud.com
408.5,54,1279,143.07111408579058,1.0753872891036498,-0.7362143837515909,0.14957862500000002,0.11717537760026786,0.01957,2.9960907109081933,2.2132748388033616,8,4,4,8,0,0,0,666.5,150.5,0.0,0.0,tplink-bulb,alexa_color,2021-08-04_02:46:28.32s,1628059608.8528762,TCP,devs.tplinkcloud.com
121.0,81,161,59.30408874022408,0.0,-2.0,0.0106875,0.00022844531250000002,0.0106875,-2.0,0.0,2,1,1,2,0,0,0,81.0,161.0,0.0,0.0,tplink-bulb,alexa_off,2021-08-04_00:57:24.31s,1628053053.369823,DNS,neu.edu
323.25,54,1280,128.24509190073456,1.6329711337316992,0.9105514547821327,0.0976295,0.04071940617172728,0.011907500000000001,1.3033787316484862,1.8043096894501613,12,6,6,12,0,0,0,491.5,155.0,0.0,0.0,tplink-bulb,alexa_color,2021-08-04_06:19:24.32s,1628072384.6156292,TCP,devs.tplinkcloud.com
408.75,54,1280,143.07111408579058,1.0755167007184383,-0.7360941522899549,0.010381,0.000158796542,0.006947,-1.1510280046634545,0.6622321368395359,4,2,2,4,0,0,0,667.0,150.5,0.0,0.0,tplink-bulb,alexa_color,2021-08-04_05:08:59.32s,1628068168.2155228,TCP,devs.tplinkcloud.com
408.5,54,1279,143.07111408579058,1.0753872891036498,-0.7362143837515909,0.01022825,0.00013030676825,0.0076315,-1.1775394574212936,0.5925962667768154,4,2,2,4,0,0,0,666.5,150.5,0.0,0.0,tplink-bulb,alexa_color,2021-08-04_02:10:59.32s,1628057479.516581,TCP,devs.tplinkcloud.com
305.5,54,1280,143.07111408579058,1.8293620875061978,2.00728955392161,0.047466375,0.011745402669410718,0.0099625,3.082862143005454,2.2445473907124818,8,4,4,8,0,0,0,429.5,181.5,0.0,0.0,tplink-bulb,alexa_color,2021-08-04_06:19:24.32s,1628072373.941277,TCP,devs.tplinkcloud.com
121.0,81,161,59.30408874022408,0.0,-2.0,0.0107925,0.0002329561125,0.0107925,-2.0,0.0,2,1,1,2,0,0,0,81.0,161.0,0.0,0.0,tplink-bulb,alexa_color,2021-08-04_02:10:59.32s,1628057470.5490532,DNS,neu.edu
408.5,54,1279,143.07111408579058,1.0753872891036498,-0.7362143837515909,0.0102415,0.00015895288833333334,0.0067175,-1.1455797630351479,0.6716311745668192,4,2,2,4,0,0,0,666.5,150.5,0.0,0.0,tplink-bulb,alexa_color,2021-08-04_02:10:59.32s,1628057488.222398,TCP,devs.tplinkcloud.com
408.5,54,1279,143.07111408579058,1.0753872891036498,-0.7362143837515909,0.021964249999999998,0.0005734643149166666,0.0166835,-1.1322626036174244,0.6040098870860978,4,2,2,4,0,0,0,666.5,150.5,0.0,0.0,tplink-bulb,alexa_color,2021-08-03_22:01:31.31s,1628042519.792776,TCP,devs.tplinkcloud.com
71.38461538461539,54,174,0.0,2.0065554967139634,2.4139855950169196,0.016611384615384615,0.0017286775774230769,0.000653,4.641922217722889,2.4580387913740513,13,0,0,0,13,6,7,0.0,0.0,66.28571428571429,77.33333333333333,tplink-bulb,alexa_color,2021-08-04_02:10:59.32s,1628057479.979025,TCP,pixel3a
323.25,54,1280,128.24509190073456,1.6329711337316992,0.9105514547821327,0.09322525,0.035966275863477275,0.0116805,1.1734145642418294,1.7745136333370661,12,6,6,12,0,0,0,491.5,155.0,0.0,0.0,tplink-bulb,alexa_color,2021-08-04_03:58:22.32s,1628063922.721712,TCP,devs.tplinkcloud.com
