meanBytes,minBytes,maxBytes,medAbsDev,skewLength,kurtosisLength,meanTBP,varTBP,medianTBP,kurtosisTBP,skewTBP,network_total,network_in,network_out,network_external,network_local,network_in_local,network_out_local,meanBytes_out_external,meanBytes_in_external,meanBytes_out_local,meanBytes_in_local,device,state,event,start_time,protocol,hosts
70.0,54,86,23.721635496089633,0.0,-2.0,0.0331575,0.0021988396125,0.0331575,-2.0,0.0,2,1,1,2,0,0,0,54.0,86.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181475.271934,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08997499999999999,0.016928744475,0.030764999999999997,-1.4999999999999998,0.6628905670172535,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061704.534213,TCP,120.78.73.68
90.0,90,90,0.0,0.0,-3.0,0.126158,0.031831681928,0.126158,-2.0,0.0,2,1,1,2,0,0,0,90.0,90.0,0.0,0.0,ubell-doorbell,android_wan_recording,2021-08-15_17:14:31.56s,1629062079.4278612,NTP,103.245.79.18
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09799766666666666,0.016139806836333336,0.05246,-1.4999999999999996,0.5738980124754253,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181510.866631,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10876733333333333,0.015229303584333331,0.083423,-1.5000000000000002,0.36137885292717614,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181476.8121412,TCP,118.190.203.65
70.4,54,86,17.791226622067224,-0.17976526530869313,-1.7574410483147502,0.136002,0.015485766664499998,0.097893,-1.4092982568901473,0.3234780375015305,5,2,3,5,0,0,0,64.0,80.0,0.0,0.0,ubell-doorbell,android_wan_recording,2021-08-15_17:14:31.56s,1629062072.7896612,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.033188666666666665,0.0012932806923333334,0.028169,-1.4999999999999998,0.2514319568665817,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061720.403898,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.05229,0.0020988050440000003,0.071498,-1.5,-0.6348502367584671,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181487.7909021,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.110133,0.015209930676999996,0.087014,-1.4999999999999998,0.3322815955540371,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181515.115638,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08637233333333333,0.019675923880333332,0.010896,-1.5,0.7023098506483292,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181492.1882339,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.110388,0.014558742831999998,0.091964,-1.5,0.27397642207871975,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061721.573615,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08387466666666665,0.01262636707033333,0.040079000000000004,-1.5,0.6072551594740716,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181482.988197,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.109664,0.016322885353,0.079037,-1.5000000000000002,0.4150876817611157,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181479.309431,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09128166666666666,0.011840333304333334,0.062149,-1.5000000000000002,0.4565969257221908,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181478.76978,TCP,47.52.135.94
90.0,90,90,0.0,0.0,-3.0,0.49997349999999996,0.49994700140449994,0.49997349999999996,-2.0,0.0,2,0,0,0,2,0,2,0.0,0.0,90.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181476.228849,UDP,22:ef:03:1a:97:b9
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.05117766666666667,0.0019922911143333334,0.071482,-1.5000000000000002,-0.6627663180930207,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181508.1926942,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09690633333333332,0.01581897680033333,0.05168,-1.4999999999999996,0.5751839379599546,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061696.0171769,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.11350566666666667,0.015876111724333338,0.091433,-1.5000000000000004,0.31194879205713133,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181509.2072098,TCP,120.78.73.68
75.33333333333333,54,86,0.0,-0.7071067811865465,-1.500000000000001,0.026011999999999997,0.001652952133,0.005173,-1.4999999999999996,0.6942501108048535,3,2,1,3,0,0,0,54.0,86.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181475.2377958,TCP,120.78.73.68
70.0,54,86,23.721635496089633,0.0,-2.0,0.031027999999999997,0.0019254735679999995,0.031027999999999997,-2.0,0.0,2,1,1,2,0,0,0,54.0,86.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061692.3448188,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09958366666666667,0.016170115256333332,0.055928,-1.4999999999999996,0.5563630049556898,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181493.8482692,TCP,118.190.203.65
73.0,54,86,10.378215529539213,-0.4817313227608916,-1.572470303280167,0.16800100000000004,0.12702357115840002,0.0215435,1.1541980477888298,1.7640349199406002,6,3,3,6,0,0,0,64.0,82.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181474.128606,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.11008133333333332,0.01623425305033334,0.080589,-1.4999999999999996,0.4024525880480365,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181517.7362041,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09342566666666667,0.01860724790033334,0.030316000000000003,-1.5,0.6680179730539539,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181513.465534,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.086366,0.014475680548,0.035308,-1.5,0.6392159353829988,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061700.245787,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09333133333333332,0.011659326940333331,0.068399,-1.5000000000000002,0.40157660363738695,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181495.6667938,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08727966666666666,0.012227489970333336,0.050209,-1.4999999999999998,0.5466650949995114,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181520.984805,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.03329633333333334,0.0012911794003333335,0.028504,-1.5000000000000002,0.2406557286940034,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181495.947232,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.039509999999999997,0.0013210386390000001,0.047007,-1.5000000000000002,-0.3628144060916222,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181500.0279388,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.055968,0.002504240577,0.071505,-1.4999999999999998,-0.5153998084284153,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061732.634918,TCP,47.89.254.70
138.0,78,198,88.95613311033611,0.0,-2.0,0.1155655,0.0267107695805,0.1155655,-2.0,0.0,2,1,1,2,0,0,0,78.0,198.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181475.604824,UDP,m1.ubia.cn
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09666866666666667,0.01637731460033333,0.048211000000000004,-1.5000000000000007,0.5958916508592151,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181485.35756,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.03620866666666667,0.0012753004003333332,0.037225,-1.5,-0.05224141234345606,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181479.6295397,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09339633333333335,0.01349296332233333,0.056723,-1.5000000000000002,0.5221942898103875,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061717.2233539,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.07272733333333332,0.014470328956333328,0.006605,-1.5000000000000002,0.7047092275612753,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181491.428928,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.04337133333333334,0.0014508100413333335,0.058732000000000006,-1.5000000000000002,-0.6203793640190561,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181483.708145,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.026651333333333332,0.0015206279373333332,0.008546,-1.4999999999999996,0.6690916977073205,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181491.867138,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.11295933333333334,0.014822773769333334,0.096962,-1.5,0.2372226656290435,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181500.707886,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.093399,0.013508351882999994,0.056637,-1.5000000000000002,0.5229444695628167,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061717.223319,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.113632,0.014867165617,0.098455,-1.4999999999999996,0.22512691125285733,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181506.606505,TCP,118.190.203.65
138.0,78,198,88.95613311033611,0.0,-2.0,0.1086365,0.023603778264499997,0.1086365,-2.0,0.0,2,1,1,2,0,0,0,78.0,198.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181475.6049492,UDP,m2.ubia.cn
138.0,98,158,0.0,-0.7071067811865475,-1.5,0.277029,0.09490996709100001,0.222279,-1.5000000000000004,0.31617491177425044,3,2,1,3,0,0,0,158.0,128.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181475.726881,UDP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08645133333333334,0.012305943225333333,0.04782,-1.5,0.5621769732697631,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181504.0868838,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10645333333333333,0.014836190158333335,0.080075,-1.5,0.37919407312704373,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061738.5827322,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.11326666666666667,0.014834987734333331,0.097699,-1.5,0.23097414039283146,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181489.607485,TCP,118.190.203.65
158.0,158,158,0.0,0.0,-3.0,0.1233125,0.030411945312500004,0.1233125,-2.0,0.0,2,1,1,2,0,0,0,158.0,158.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181475.727321,UDP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09997199999999999,0.015885261423999996,0.058364,-1.4999999999999998,0.5403839832534065,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181487.82782,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.04826833333333333,0.0017482585423333331,0.071462,-1.4999999999999998,-0.7054971814930949,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061728.56264,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08560633333333334,0.018819379280333334,0.012984,-1.5000000000000004,0.6999873779739025,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181519.38837,TCP,118.190.203.65
158.0,158,158,0.0,0.0,-3.0,0.120902,0.029234587208,0.120902,-2.0,0.0,2,1,1,2,0,0,0,158.0,158.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061713.415029,UDP,120.78.73.68
158.0,158,158,0.0,0.0,-3.0,0.111186,0.024724653192,0.111186,-2.0,0.0,2,1,1,2,0,0,0,158.0,158.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181508.7862701,UDP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10265999999999999,0.012736780955999998,0.08447400000000001,-1.4999999999999996,0.2883487646418008,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061704.49677,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.102576,0.015167125636,0.068566,-1.5000000000000002,0.46864127981224707,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061730.0953,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08549533333333333,0.018837820505333332,0.012676,-1.5000000000000004,0.700327477452481,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181498.090245,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08665033333333333,0.018401905256333333,0.016968,-1.4999999999999998,0.6946809051152832,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181521.984908,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.090295,0.013894218468999997,0.047242,-1.5000000000000002,0.5814860916580311,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061708.7342072,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08462000000000001,0.016852388016000003,0.019776,-1.5000000000000007,0.6886905639707048,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_20:50:23.50s,1628211056.681911,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.04622366666666666,0.0016066015763333335,0.067303,-1.5000000000000009,-0.6989337225623098,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181504.1076121,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.11261600000000001,0.014449083348000004,0.09865800000000001,-1.5,0.21044772763906733,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061700.274937,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09915733333333333,0.012979200254333335,0.073869,-1.5,0.38769465494984795,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061696.0138521,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09341066666666666,0.018582862326333334,0.030395,-1.5000000000000002,0.6677637613814168,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181483.557828,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10315,0.011214935003999999,0.097848,-1.5000000000000004,0.09174623861587049,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_20:50:23.50s,1628211028.82428,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09786666666666667,0.013066610137333332,0.07009800000000001,-1.5000000000000002,0.4199466378402717,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061696.01437,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.05362366666666666,0.0022358955323333336,0.071532,-1.5000000000000007,-0.5959722115281038,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061708.1438391,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.026574,0.001534649911,0.008159,-1.5000000000000002,0.6727565032022104,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061736.722127,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.026595333333333332,0.0015235529853333334,0.00838,-1.5000000000000004,0.6706169266233731,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061716.323483,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08319233333333333,0.018465334684333333,0.009573,-1.4999999999999993,0.7031608290121356,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_20:50:23.50s,1628211050.082336,TCP,120.78.73.68
70.0,54,86,23.721635496089633,0.0,-2.0,0.0467825,0.0043772046124999995,0.0467825,-2.0,0.0,2,1,1,2,0,0,0,54.0,86.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061692.511591,TCP,120.78.73.68
70.0,54,86,23.721635496089633,0.0,-2.0,0.0048200000000000005,4.646480000000001e-05,0.0048200000000000005,-2.0,0.0,2,1,1,2,0,0,0,54.0,86.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061692.4958649,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10819066666666667,0.012526069061333335,0.10107200000000001,-1.5000000000000002,0.11637711893839271,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061725.683191,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09664633333333333,0.014911707116333333,0.056052,-1.5000000000000007,0.5432246334893133,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_20:50:23.50s,1628211031.2448509,TCP,118.190.203.65
90.0,90,90,0.0,0.0,-3.0,0.1315895,0.0346315930205,0.1315895,-2.0,0.0,2,1,1,2,0,0,0,90.0,90.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061734.6035511,NTP,103.245.79.18
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08508433333333333,0.01461452591633333,0.031788,-1.4999999999999998,0.6525024420940975,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061721.451877,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.07934933333333333,0.01564165154133333,0.014528,-1.5000000000000002,0.6963877575107144,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061712.966144,TCP,118.190.203.65
