meanBytes,minBytes,maxBytes,medAbsDev,skewLength,kurtosisLength,meanTBP,varTBP,medianTBP,kurtosisTBP,skewTBP,network_total,network_in,network_out,network_external,network_local,network_in_local,network_out_local,meanBytes_out_external,meanBytes_in_external,meanBytes_out_local,meanBytes_in_local,device,state,event,start_time,protocol,hosts
411.0,411,411,0.0,0.0,-3.0,3.1666666666666666e-05,1.0943333333333334e-09,2.8999999999999997e-05,-1.4999999999999996,0.147129412024083,3,0,0,0,3,0,3,0.0,0.0,411.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:21:31.59s,1628544103.083211,UDP,22:ef:03:1a:97:b9
57.0,54,60,4.447806655516806,0.0,-2.0,0.0004065,3.3048450000000005e-07,0.0004065,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_14:06:29.50s,1628532436.877089,TCP,ovca18.vimtag.com
356.0,356,356,0.0,0.0,-3.0,7.433333333333333e-05,5.7043333333333344e-09,7.2e-05,-1.4999999999999996,0.05670175747100776,3,0,0,0,3,0,3,0.0,0.0,356.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_14:06:29.50s,1628532409.6314292,UDP,22:ef:03:1a:97:b9
60.0,60,60,0.0,0.0,-3.0,0.019086,0.000500793943,0.013543000000000001,-1.4999999999999998,0.4271248744083403,3,0,3,3,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:21:31.59s,1628544115.5332038,UDP,*.compute.amazonaws.com
342.0,342,342,0.0,0.0,-3.0,2.4333333333333333e-05,5.763333333333334e-10,2.5e-05,-1.5000000000000002,-0.0509769351449101,3,0,0,0,3,0,3,0.0,0.0,342.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:21:31.59s,1628544105.096978,UDP,22:ef:03:1a:97:b9
244.0,244,244,0.0,0.0,-3.0,7.099999999999999e-05,4.836999999999999e-09,7.4e-05,-1.5,-0.07909722981003577,3,0,0,0,3,0,3,0.0,0.0,244.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:21:31.59s,1628544115.577064,UDP,22:ef:03:1a:97:b9
584.3636363636364,54,2874,198.66869727975066,1.585980326590073,1.5496737515042955,0.03673796969696969,0.004309861180905302,0.0030210000000000002,7.37145174966798,2.5618038483494647,33,13,20,33,0,0,0,858.7,162.30769230769232,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:21:31.59s,1628544096.308799,TCP,ovca18.vimtag.com
60.0,60,60,0.0,0.0,-3.0,0.04421725,0.004573220716916667,0.016831500000000003,-0.8076101003072833,1.0008389479636202,4,0,4,4,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:21:31.59s,1628544102.907694,UDP,*.compute.amazonaws.com
188.5,54,358,169.01665290963862,0.11702588209513515,-1.8436404719185233,0.060495749999999994,0.012261509814916666,0.007859499999999998,-0.6776596768375627,1.1412011055330822,4,2,2,4,0,0,0,171.0,206.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:21:31.59s,1628544107.8975859,TCP,ovca18.vimtag.com
178.0,54,366,94.88654198435853,0.43462901375623203,-1.5957319438419248,0.1646311666666667,0.1364663143797667,0.0078765,1.1767621369240837,1.7763315507574955,6,3,3,6,0,0,0,162.0,194.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_20:12:07.49s,1628554338.235848,TCP,ovca18.vimtag.com
60.0,60,60,0.0,0.0,-3.0,0.001172,2.7471680000000005e-06,0.001172,-2.0,0.0,2,0,2,2,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:21:31.59s,1628544107.1137412,UDP,*.compute.amazonaws.com
678.2193529237162,54,1328,590.0756829652296,0.1968561306307729,-1.7332062047139685,0.011069872068863212,0.00019637701649402104,0.005414,2.6918140679358835,1.6312939724338522,3369,829,2540,3369,0,0,0,850.6858267716535,149.79372738238843,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_14:06:29.50s,1628532400.825099,UDP,ovca18.vimtag.com
309.0,309,309,0.0,0.0,-3.0,9.333333333333333e-05,1.1022333333333332e-08,7.3e-05,-1.5,0.3424562200873311,3,0,0,0,3,0,3,0.0,0.0,309.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_20:12:07.49s,1628554341.99859,UDP,22:ef:03:1a:97:b9
332.0,332,332,0.0,0.0,-3.0,6.433333333333333e-05,3.6563333333333332e-09,7.3e-05,-1.5,-0.25790014119539934,3,0,0,0,3,0,3,0.0,0.0,332.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_14:06:29.50s,1628532405.1285021,UDP,22:ef:03:1a:97:b9
697.624042040727,54,1328,687.9274293865993,0.1428338190212429,-1.7912047479855207,0.010308323844974841,0.00017855902035524235,0.004383,3.5283810405716682,1.7294617065430458,4567,1108,3459,4567,0,0,0,873.5915004336514,148.28158844765343,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:21:31.59s,1628544102.908246,UDP,ovca18.vimtag.com
179.0,179,179,0.0,0.0,-3.0,5.966666666666667e-05,3.2223333333333333e-09,6.6e-05,-1.5000000000000002,-0.20241562937948143,3,0,0,0,3,0,3,0.0,0.0,179.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:21:31.59s,1628544111.437654,UDP,22:ef:03:1a:97:b9
57.0,54,60,4.447806655516806,0.0,-2.0,0.00031299999999999996,1.9593799999999996e-07,0.00031299999999999996,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_20:12:07.49s,1628554374.540767,TCP,ovca18.vimtag.com
279.0,279,279,0.0,0.0,-3.0,0.00018099999999999998,4.0321e-08,0.000146,-1.5,0.31048478095863186,3,0,0,0,3,0,3,0.0,0.0,279.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_14:06:29.50s,1628532413.7486382,UDP,22:ef:03:1a:97:b9
251.27272727272728,54,1574,177.91226622067222,3.083682787634915,10.016564366060928,0.059036181818181814,0.011728590667870131,0.0236615,11.819023205262269,3.4239940400703612,22,10,12,22,0,0,0,304.0,188.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:21:31.59s,1628544102.3604338,TCP,ovca18.vimtag.com
57.0,54,60,4.447806655516806,0.0,-2.0,0.00038700000000000003,2.9953800000000004e-07,0.00038700000000000003,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:21:31.59s,1628544128.4017591,TCP,ovca18.vimtag.com
323.0,323,323,0.0,0.0,-3.0,7.433333333333333e-05,5.7043333333333344e-09,7.2e-05,-1.4999999999999996,0.05670175747100776,3,0,0,0,3,0,3,0.0,0.0,323.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_20:12:07.49s,1628554346.02203,UDP,22:ef:03:1a:97:b9
60.0,60,60,0.0,0.0,-3.0,0.016135666666666666,0.0007014523063333334,0.0017050000000000001,-1.5000000000000002,0.7038114385752544,3,0,3,3,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:21:31.59s,1628544113.455719,UDP,*.compute.amazonaws.com
60.0,60,60,0.0,0.0,-3.0,0.0014785,4.3719245e-06,0.0014785,-2.0,0.0,2,0,2,2,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_20:12:07.49s,1628554346.0216498,UDP,*.compute.amazonaws.com
57.0,54,60,4.447806655516806,0.0,-2.0,0.0002615,1.367645e-07,0.0002615,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_20:12:07.49s,1628554354.061008,TCP,ovca18.vimtag.com
57.0,54,60,4.447806655516806,0.0,-2.0,0.0003345,2.237805e-07,0.0003345,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:21:31.59s,1628544148.877646,TCP,ovca18.vimtag.com
352.0,352,352,0.0,0.0,-3.0,3.9666666666666664e-05,1.3903333333333332e-09,4.5e-05,-1.5000000000000004,-0.25739427941696597,3,0,0,0,3,0,3,0.0,0.0,352.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_20:12:07.49s,1628554348.0252979,UDP,22:ef:03:1a:97:b9
159.0,60,258,146.77761963205458,0.0,-2.0,0.000295,1.7405000000000003e-07,0.000295,-2.0,0.0,2,1,1,2,0,0,0,60.0,258.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_20:12:07.49s,1628554332.025961,TCP,ovca18.vimtag.com
252.0,252,252,0.0,0.0,-3.0,7.133333333333334e-05,4.972333333333332e-09,7.3e-05,-1.4999999999999998,-0.043397312526309295,3,0,0,0,3,0,3,0.0,0.0,252.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:21:31.59s,1628544113.502582,UDP,22:ef:03:1a:97:b9
189.0,189,189,0.0,0.0,-3.0,3.2e-05,7.689999999999999e-10,4.7e-05,-1.5,-0.7029712078421076,3,0,0,0,3,0,3,0.0,0.0,189.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_20:12:07.49s,1628554352.1409092,UDP,22:ef:03:1a:97:b9
60.0,60,60,0.0,0.0,-3.0,0.027540499999999996,0.0015169582804999994,0.027540499999999996,-2.0,0.0,2,0,2,2,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:21:31.59s,1628544111.437496,UDP,*.compute.amazonaws.com
60.0,60,60,0.0,0.0,-3.0,0.013460333333333336,0.0004825712103333334,0.0015710000000000001,-1.5000000000000004,0.703040503936386,3,0,3,3,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_20:12:07.49s,1628554352.1019788,UDP,*.compute.amazonaws.com
60.0,60,60,0.0,0.0,-3.0,0.12005899999999999,0.04752081221533333,0.0169855,-0.679988272654271,1.138427904223582,4,0,4,4,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_20:12:07.49s,1628554341.5196037,UDP,*.compute.amazonaws.com
391.0,391,391,0.0,0.0,-3.0,6.466666666666666e-05,3.7123333333333334e-09,7.3e-05,-1.5,-0.24656482506253893,3,0,0,0,3,0,3,0.0,0.0,391.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:21:31.59s,1628544107.1139069,UDP,22:ef:03:1a:97:b9
676.3831927319923,54,1328,575.2496607801736,0.22131327645445156,-1.7390214525113217,0.011033263140817637,0.0002251516320641321,0.004496999999999999,10.292805734676797,2.256575652988622,3082,770,2312,3082,0,0,0,849.57223183391,156.36623376623376,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_20:12:07.49s,1628554341.520008,UDP,ovca18.vimtag.com
704.2173913043479,54,2874,216.4599239018179,1.1905233341410524,0.26618368560442285,0.049016956521739125,0.024322647454886968,0.0007180000000000001,15.562014790836873,4.07192253918801,46,19,27,46,0,0,0,1110.2222222222222,127.26315789473684,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_20:12:07.49s,1628554333.50557,TCP,ovca18.vimtag.com
368.0,368,368,0.0,0.0,-3.0,9.533333333333332e-05,1.1440333333333331e-08,7.5e-05,-1.4999999999999998,0.33662041381543467,3,0,0,0,3,0,3,0.0,0.0,368.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_20:12:07.49s,1628554354.184026,UDP,22:ef:03:1a:97:b9
60.0,60,60,0.0,0.0,-3.0,0.000679,9.220820000000001e-07,0.000679,-2.0,0.0,2,0,2,2,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:21:31.59s,1628544105.096853,UDP,*.compute.amazonaws.com
421.0,421,421,0.0,0.0,-3.0,9.166666666666667e-05,8.024333333333334e-09,9.6e-05,-1.4999999999999996,-0.08866189720981416,3,0,0,0,3,0,3,0.0,0.0,421.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_20:12:07.49s,1628554350.060354,UDP,22:ef:03:1a:97:b9
60.0,60,60,0.0,0.0,-3.0,0.012982666666666665,0.0004473952813333333,0.001558,-1.4999999999999991,0.7027932252072308,3,0,3,3,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:00:01.49s,1628542823.5640519,UDP,*.compute.amazonaws.com
60.0,60,60,0.0,0.0,-3.0,0.000926,1.7149519999999998e-06,0.000926,-2.0,0.0,2,0,2,2,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_20:12:07.49s,1628554350.0600603,UDP,*.compute.amazonaws.com
298.0,298,298,0.0,0.0,-3.0,0.000242,9.3207e-08,0.00014099999999999998,-1.5,0.5412463164097961,3,0,0,0,3,0,3,0.0,0.0,298.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_20:12:07.49s,1628554344.0215483,UDP,22:ef:03:1a:97:b9
279.0,279,279,0.0,0.0,-3.0,5.9000000000000004e-05,3.871e-09,5.3e-05,-1.4999999999999998,0.1755168234292415,3,0,0,0,3,0,3,0.0,0.0,279.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:00:01.49s,1628542825.6609228,UDP,22:ef:03:1a:97:b9
60.0,60,60,0.0,0.0,-3.0,0.0013465,3.6261245000000003e-06,0.0013465,-2.0,0.0,2,0,2,2,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:00:01.49s,1628542816.859692,UDP,*.compute.amazonaws.com
60.0,60,60,0.0,0.0,-3.0,0.006741500000000001,9.089564450000003e-05,0.006741500000000001,-2.0,0.0,2,0,2,2,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_20:12:07.49s,1628554348.02508,UDP,*.compute.amazonaws.com
60.0,60,60,0.0,0.0,-3.0,0.0015789999999999999,4.9864819999999995e-06,0.0015789999999999999,-2.0,0.0,2,0,2,2,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_20:12:07.49s,1628554344.021317,UDP,*.compute.amazonaws.com
367.0,367,367,0.0,0.0,-3.0,8.4e-05,7.317000000000002e-09,8.1e-05,-1.5000000000000002,0.06435126660979686,3,0,0,0,3,0,3,0.0,0.0,367.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:00:01.49s,1628542821.5440762,UDP,22:ef:03:1a:97:b9
684.530612244898,54,2874,207.56431059078426,1.2619189244273106,0.42353757138541814,0.061718020408163266,0.030764184309603756,0.000602,9.60962194562393,3.245291773782477,49,21,28,49,0,0,0,1100.5714285714287,129.8095238095238,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:00:01.49s,1628542805.6503308,TCP,ovca18.vimtag.com
57.0,54,60,4.447806655516806,0.0,-2.0,0.006938,9.627168799999999e-05,0.006938,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:00:01.49s,1628542829.8558772,TCP,ovca18.vimtag.com
57.0,54,60,4.447806655516806,0.0,-2.0,0.00030950000000000004,1.9158050000000004e-07,0.00030950000000000004,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_20:12:07.49s,1628554364.3051398,TCP,ovca18.vimtag.com
57.0,54,60,4.447806655516806,0.0,-2.0,0.000395,3.1205e-07,0.000395,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:00:01.49s,1628542848.3975878,TCP,ovca18.vimtag.com
188.5,54,358,169.01665290963862,0.11702588209513515,-1.8436404719185233,0.06367350000000001,0.013726222291666666,0.007796,-0.6764274278469786,1.1426784621229562,4,2,2,4,0,0,0,171.0,206.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:00:01.49s,1628542817.407383,TCP,ovca18.vimtag.com
60.0,60,60,0.0,0.0,-3.0,0.0123905,0.0003070489805,0.0123905,-2.0,0.0,2,0,2,2,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:00:01.49s,1628542814.855243,UDP,*.compute.amazonaws.com
241.9090909090909,54,1574,96.36914420286412,3.108783531721777,10.10002472140789,0.09986827272727275,0.04382673492696971,0.018566,11.9696057686055,3.5035313127368455,22,11,11,22,0,0,0,318.54545454545456,165.27272727272728,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_20:12:07.49s,1628554341.831363,TCP,ovca18.vimtag.com
60.0,60,60,0.0,0.0,-3.0,0.012806333333333334,0.0003895235803333334,0.002884,-1.5000000000000002,0.6901584861889463,3,0,3,3,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:00:01.49s,1628542825.625132,UDP,*.compute.amazonaws.com
260.6666666666667,54,1574,180.87747065768343,3.019569832453492,9.522491394645742,0.07462490476190477,0.022669006737190477,0.039330000000000004,13.352530606165033,3.7447980659736984,21,9,12,21,0,0,0,304.0,202.88888888888889,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:00:01.49s,1628542811.9076371,TCP,ovca18.vimtag.com
312.0,312,312,0.0,0.0,-3.0,2.7000000000000002e-05,7.290000000000002e-10,2.7000000000000002e-05,-1.4999999999999998,0.0,3,0,0,0,3,0,3,0.0,0.0,312.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:00:01.49s,1628542823.6015298,UDP,22:ef:03:1a:97:b9
60.0,60,60,0.0,0.0,-3.0,0.012195333333333334,0.00038973365733333334,0.001614,-1.4999999999999996,0.7017933621232836,3,0,3,3,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_20:12:07.49s,1628554354.14901,UDP,*.compute.amazonaws.com
191.0,191,191,0.0,0.0,-3.0,6.966666666666666e-05,5.280333333333333e-09,6.4e-05,-1.5000000000000002,0.14239172856946805,3,0,0,0,3,0,3,0.0,0.0,191.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:00:01.49s,1628542819.567861,UDP,22:ef:03:1a:97:b9
57.0,54,60,4.447806655516806,0.0,-2.0,0.000229,1.0488200000000001e-07,0.000229,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_16:38:58.49s,1628541565.0697572,TCP,ovca18.vimtag.com
60.0,60,60,0.0,0.0,-3.0,0.00066,8.712e-07,0.00066,-2.0,0.0,2,0,2,2,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:00:01.49s,1628542821.543968,UDP,*.compute.amazonaws.com
381.0,381,381,0.0,0.0,-3.0,7.700000000000001e-05,6.2530000000000015e-09,7.3e-05,-1.4999999999999998,0.09269151508156998,3,0,0,0,3,0,3,0.0,0.0,381.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:00:01.49s,1628542816.86004,UDP,22:ef:03:1a:97:b9
60.0,60,60,0.0,0.0,-3.0,0.07100025,0.012546627294250004,0.024023,-0.772590374630417,1.0368361092838014,4,0,4,4,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_16:38:58.49s,1628541549.9050791,UDP,*.compute.amazonaws.com
57.0,54,60,4.447806655516806,0.0,-2.0,0.000221,9.7682e-08,0.000221,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:00:01.49s,1628542838.1575642,TCP,ovca18.vimtag.com
309.0,309,309,0.0,0.0,-3.0,0.00022466666666666666,9.837233333333333e-08,9.1e-05,-1.4999999999999996,0.6407319768434497,3,0,0,0,3,0,3,0.0,0.0,309.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_16:38:58.49s,1628541550.1873379,UDP,22:ef:03:1a:97:b9
57.0,54,60,4.447806655516806,0.0,-2.0,0.000264,1.39392e-07,0.000264,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:00:01.49s,1628542827.917611,TCP,ovca18.vimtag.com
57.0,54,60,4.447806655516806,0.0,-2.0,0.000359,2.57762e-07,0.000359,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_16:38:58.49s,1628541575.3097289,TCP,ovca18.vimtag.com
60.0,60,60,0.0,0.0,-3.0,0.012452333333333331,0.0004110185103333333,0.001511,-1.5,0.7026905314451745,3,0,3,3,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_16:38:58.49s,1628541560.7705219,UDP,*.compute.amazonaws.com
200.0,200,200,0.0,0.0,-3.0,3.6666666666666666e-05,1.4923333333333335e-09,3.3e-05,-1.4999999999999998,0.17280054407865042,3,0,0,0,3,0,3,0.0,0.0,200.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_16:38:58.49s,1628541560.806493,UDP,22:ef:03:1a:97:b9
60.0,60,60,0.0,0.0,-3.0,0.06501475,0.0054865717249166675,0.0625305,-1.9821907460660553,0.012630716538379841,4,0,4,4,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:00:01.49s,1628542812.723103,UDP,*.compute.amazonaws.com
305.0,305,305,0.0,0.0,-3.0,6.1e-05,3.0630000000000003e-09,7.5e-05,-1.5,-0.43498283754631833,3,0,0,0,3,0,3,0.0,0.0,305.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_16:38:58.49s,1628541554.179576,UDP,22:ef:03:1a:97:b9
963.0,54,2874,1180.1513659304592,0.6167785763475241,-0.8750578410249901,0.019073499999999997,0.00307890952426923,0.000247,8.064870842972569,3.104819335264815,14,6,8,14,0,0,0,1621.25,85.33333333333333,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_16:38:58.49s,1628541545.3940508,TCP,ovca18.vimtag.com
434.0,434,434,0.0,0.0,-3.0,3.4e-05,1.3959999999999997e-09,2.8000000000000003e-05,-1.5,0.28740804457485153,3,0,0,0,3,0,3,0.0,0.0,434.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:00:01.49s,1628542812.981333,UDP,22:ef:03:1a:97:b9
554.2857142857143,54,2874,207.56431059078426,1.3951727991519869,1.1462593765399527,0.022505428571428572,0.0014319372152521012,0.000717,0.7023497525518021,1.5751527585919176,35,14,21,35,0,0,0,820.7619047619048,154.57142857142858,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_16:38:58.49s,1628541543.085279,TCP,ovca18.vimtag.com
60.0,60,60,0.0,0.0,-3.0,0.000884,1.562912e-06,0.000884,-2.0,0.0,2,0,2,2,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_16:38:58.49s,1628541552.204888,UDP,*.compute.amazonaws.com
60.0,60,60,0.0,0.0,-3.0,0.0324825,0.0021102256125,0.0324825,-2.0,0.0,2,0,2,2,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:00:01.49s,1628542819.5059803,UDP,*.compute.amazonaws.com
696.0159574468086,54,1328,697.5643438068857,0.15385732606893598,-1.7920345537195017,0.010483782194848839,0.00020269478875736358,0.0035565,2.327014151601375,1.6630121786336143,3572,858,2714,3572,0,0,0,868.8706705969049,149.24708624708626,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:00:01.49s,1628542812.723418,UDP,ovca18.vimtag.com
60.0,60,60,0.0,0.0,-3.0,0.000647,8.37218e-07,0.000647,-2.0,0.0,2,0,2,2,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_16:38:58.49s,1628541554.179469,UDP,*.compute.amazonaws.com
205.0,205,205,0.0,0.0,-3.0,9.033333333333332e-05,8.87633333333333e-09,8.3e-05,-1.4999999999999996,0.14212887290536544,3,0,0,0,3,0,3,0.0,0.0,205.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_17:00:01.49s,1628542814.8553882,UDP,22:ef:03:1a:97:b9
57.0,54,60,4.447806655516806,0.0,-2.0,0.0003055,1.866605e-07,0.0003055,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_16:38:58.49s,1628541585.549604,TCP,ovca18.vimtag.com
188.5,54,358,169.01665290963862,0.11702588209513515,-1.8436404719185233,0.0292435,0.002369059559,0.007735999999999999,-0.7257114785548153,1.0867322882406407,4,2,2,4,0,0,0,171.0,206.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_16:38:58.49s,1628541554.83803,TCP,ovca18.vimtag.com
322.0,322,322,0.0,0.0,-3.0,6.3e-05,3.5769999999999995e-09,7e-05,-1.5000000000000002,-0.2120728607559849,3,0,0,0,3,0,3,0.0,0.0,322.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_16:38:58.49s,1628541558.740343,UDP,22:ef:03:1a:97:b9
227.0,227,227,0.0,0.0,-3.0,5.9000000000000004e-05,2.953000000000001e-09,7e-05,-1.4999999999999998,-0.35663803010544226,3,0,0,0,3,0,3,0.0,0.0,227.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_16:38:58.49s,1628541552.205054,UDP,22:ef:03:1a:97:b9
204.0,204,204,0.0,0.0,-3.0,2.8666666666666668e-05,7.853333333333335e-10,2.9999999999999997e-05,-1.4999999999999998,-0.08720961561263463,3,0,0,0,3,0,3,0.0,0.0,204.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_16:38:58.49s,1628541556.736392,UDP,22:ef:03:1a:97:b9
344.0,342,346,2.965204437011204,0.0,-2.0,0.059687,0.0071250759379999995,0.059687,-2.0,0.0,2,0,0,0,2,1,1,0.0,0.0,342.0,346.0,lefun-cam-wired,android_wan_audio,2021-08-09_16:38:58.49s,1628541549.8952518,DHCP,22:ef:03:1a:97:b9
60.0,60,60,0.0,0.0,-3.0,0.024462333333333332,0.00046025915433333325,0.033309,-1.4999999999999998,-0.6287403164349291,3,0,3,3,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_16:38:58.49s,1628541562.897326,UDP,*.compute.amazonaws.com
60.0,60,60,0.0,0.0,-3.0,0.0008055,1.2976605e-06,0.0008055,-2.0,0.0,2,0,2,2,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_16:38:58.49s,1628541556.736292,UDP,*.compute.amazonaws.com
234.83333333333334,54,1574,96.36914420286412,3.2122382341776743,11.022993662526227,0.06134920833333333,0.012165188588606886,0.01542,10.626253667100954,3.2064473781363034,24,12,12,24,0,0,0,304.0,165.66666666666666,0.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_16:38:58.49s,1628541549.3093402,TCP,ovca18.vimtag.com
186.0,186,186,0.0,0.0,-3.0,4.5333333333333335e-05,2.3823333333333333e-09,3.9e-05,-1.5,0.23436542419780637,3,0,0,0,3,0,3,0.0,0.0,186.0,0.0,lefun-cam-wired,android_wan_audio,2021-08-09_16:38:58.49s,1628541562.9308531,UDP,22:ef:03:1a:97:b9
